 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.50937499999999991       0.15000000227427060       0.16176504302064276       0.99612318630415131       0.99612318489393725        1.1701745578366035E-002  0.93333333229617133       0.50773962863113864       0.95044743184688718      -0.10491366554737097        4.4563817488396645E-003   1.8041133947371850E-005 -0.59059204996669845      -0.10488847700477066        4.4567006948335675E-003   1.8041304443378025E-005 -0.58848597892458088     
  0.51093749999999993       0.15000000336115388       0.16184339552327914       0.99613916198032837       0.99613915999989489        1.0718342702326494E-002  0.93333333248018713       0.50835901412344986       0.95117498029889902      -0.10885269487232457        3.8280078969208510E-003   1.6493328431880287E-005 -0.62109315412378396      -0.10882841083828509        3.8283610232525064E-003   1.6493559232612637E-005 -0.61964871262002319     
  0.51249999999999996       0.15000000496746302       0.16188617223338458       0.99615510105271632       0.99615509851165240        9.6977271983746671E-003  0.93333333263155427       0.50902303579542618       0.95189414375141879      -0.11253428172118984        3.2350906140842131E-003   1.4889094935421181E-005 -0.64294985997014287      -0.11251088235501072        3.2354648902967395E-003   1.4889403556411481E-005 -0.64196288614371788     
  0.51406249999999998       0.15000000734143357       0.16189370851827634       0.99617099679361576       0.99617099370264262        8.6512165688141518E-003  0.93333333275606556       0.50973473701652616       0.95260514571102406      -0.11596591201061185        2.6836690394721309E-003   1.3248395644484691E-005 -0.65889570206048620      -0.11594337724119441        2.6840513158088112E-003   1.3248802535898664E-005 -0.65822279919114424     
  0.51562499999999989       0.15000001084993356       0.16186639244644746       0.99618684260372803       0.99618683897466176        7.5865359041061287E-003  0.93333333285848585       0.51049729807155031       0.95330820148452311      -0.11915509696224952        2.1775164410875480E-003   1.1585540417234722E-005 -0.67080792610269369      -0.11913340655830496        2.1778935914927599E-003   1.1586067757025187E-005 -0.67034962586683777     
  0.51718749999999991       0.15000001603515817       0.16180466421220893       0.99620263202529591       0.99620262787100600        6.5089493623459449E-003  0.93333333294273435       0.51131403353071303       0.95400351836790542      -0.12210936815302026        1.7188657420648004E-003   9.9108556743132686E-006 -0.67996949726779965      -0.12208850178711828        1.7192247654808765E-003   9.9115243311459948E-006 -0.67965736712190461     
  0.51874999999999993       0.15000002369841844       0.16170901544140751       0.99621835875474674       0.99621835408911119        5.4220420374781197E-003  0.93333333301203536       0.51218838764800201       0.95469129583648815      -0.12483627266302050        1.3088905565328335E-003   8.2317591594008104E-006 -0.68725438165091479      -0.12481620997056808        1.3092186532412935E-003   8.2325823495518394E-006 -0.68704159746457627     
  0.52031249999999996       0.15000003502397222       0.16157998838338408       0.99623401665479694       0.99623401149265356        4.3282565121230687E-003  0.93333333306904076       0.51312392749207314       0.95537172573568563      -0.12734336830881626        9.4802218018760363E-004   6.5533603676237539E-006 -0.69325662508940045      -0.12732408894112268        9.4830681315546006E-004   6.5543315360224185E-006 -0.69311126474417861     
  0.52187499999999998       0.15000005176203213       0.16141817499483521       0.99624959976597571       0.99624959412307101        3.2292593679541237E-003  0.93333333311593214       0.51412433349549191       0.95604499247187746      -0.12963821895269967        6.3615775909767202E-004   4.8786391093714354E-006 -0.69837940722360115      -0.12961970262526989        6.3638670604563034E-004   4.8797099572869371E-006 -0.69827976122180457     
  0.52343749999999989       0.15000007649922983       0.16122421592168074       0.99626510231753407       0.99626509621046910        2.1261907697006366E-003  0.93333333315450395       0.51519338709377105       0.95671127320289784      -0.13172838988114222        3.7279688246090491E-004   3.2081832193693621E-006 -0.70289608890853805      -0.13171061641727988        3.7295828178327982E-004   3.2092252224123631E-006 -0.70282741744104071     
  0.52499999999999991       0.15000011305832606       0.16099879938541686       0.99628051873770584       0.99628051218388025        1.0198340723675536E-003  0.93333333318623224       0.51633495511699889       0.95737073802771677      -0.13362144324806352        1.5713141882093377E-004   1.5393818574659695E-006 -0.70699188268021829      -0.13360439261817447        1.5721381095454141E-004   1.5401205029689482E-006 -0.70694418917062873     
  0.52656249999999993       0.15000016708892300       0.16074265998074699       0.99629584366329427       0.99629583668084709       -8.9269081826853780E-005  0.93333333321233125       0.51755297059578975       0.95802355017492447      -0.13532493358061753       -1.1895007701829086E-005  -1.3514098474944303E-007 -0.71079221564218309      -0.13530858593747297       -1.1902642735504595E-005  -1.3523653774047162E-007 -0.71075872546856389     
  0.52812499999999996       0.15000024694043437       0.16045657739152663       0.99631107194855784       0.99631106455630858       -1.2007407313983365E-003  0.93333333323379963       0.51885140965196586       0.95866986618966943      -0.13684640334700976       -1.3554714040508317E-004  -1.8302281249790930E-006 -0.71438199764194676      -0.13683073905693277       -1.3565534903086258E-004  -1.8321275604755849E-006 -0.71435812200453663     
  0.52968749999999998       0.15000036495215049       0.16014137503223322       0.99632619867338079       0.99632619089076779       -2.3143137260628055E-003  0.93333333325145906       0.52023426416512719       0.95930983611874021      -0.13819337858741920       -2.1527078856674092E-004  -3.5726403719034901E-006 -0.71781869413783617      -0.13817837825826018       -2.1548961323466427E-004  -3.5780506905369775E-006 -0.71780132586507839     
  0.53124999999999989       0.15000053935961077       0.15979791862227855       0.99634121915070795       0.99634121099772632       -3.4297959211058993E-003  0.93333333326598533       0.52170550994157538       0.95994360369350940      -0.13937336461031247       -2.5267353980296451E-004  -5.4082362685185663E-006 -0.72114118802707494      -0.13935900911609167       -2.5301249217730965E-004  -5.4200853359960174E-006 -0.72112822366709650     
  0.53281249999999991       0.15000079711155834       0.15942711470051305       0.99635612893323777       0.99635612043037713       -4.5470459351972525E-003  0.93333333327793433       0.52326907016448820       0.96057130651049971      -0.14039384175748548       -2.4951053810206615E-004  -7.4134202115050135E-006 -0.72437578336252872      -0.14038011225994040       -2.4997857592860454E-004  -7.4366339827777430E-006 -0.72436579915835231     
  0.53437499999999993       0.15000117803207813       0.15902990908723869       0.99637092381936454       0.99637091498754615       -5.6659567403567757E-003  0.93333333328776336       0.52492877397622695       0.96119307620934935      -0.14126226124183883       -2.0767343267830900E-004  -9.7132631846798431E-006 -0.72754027112226560      -0.14124913920912263       -2.0827894036251380E-004  -9.7560064978122042E-006 -0.72753230346243569     
  0.53593749999999996       0.15000174096954350       0.15860728530094076       0.99638559985836828       0.99638559071888233       -6.7864445549994101E-003  0.93333333329584844       0.52668831013743656       0.96180903864799427      -0.14198604106239909       -1.2918128770206985E-004  -1.2510031999874652E-005 -0.73064668181254500      -0.14197350828508348       -1.2993206057281041E-004  -1.2585677559004187E-005 -0.73064007853468094     
  0.53749999999999998       0.15000257287915847       0.15816026293677854       0.99640015335485421       0.99640014392929799       -7.9084413267652975E-003  0.93333333330249901       0.52855117582488897       0.96241931407489900      -0.14257256200132645       -1.6172686685650952E-005  -1.6127910187320743E-005 -0.73370314864057551      -0.14256060060652231       -1.7075918854226201E-005  -1.6258145992619706E-005 -0.73369746834689309     
  0.53906249999999989       0.15000380223514315       0.15768989601363820       0.99641458087244750       0.99641457118266352       -9.0318896448909058E-003  0.93333333330796964       0.53052062077181894       0.96302401729819731      -0.14302916370762558        1.2910144839980848E-004  -2.1082831624615836E-005 -0.73671516841546791      -0.14301775617035872        1.2803917274256541E-004  -2.1302539586934487E-005 -0.73671011230583927     
  0.54062499999999991       0.15000561882877012       0.15719727129625338       0.99642887923675116       0.99642886930476782       -1.0156739296555667E-002  0.93333333331246970       0.53259958712080990       0.96362325785162695      -0.14336314087210100        3.0428461939119387E-004  -2.8191138698325772E-005 -0.73968645466745819      -0.14335227002461437        3.0305733145803688E-004  -2.8556014149617498E-005 -0.73968182038434271     
  0.54218749999999993       0.15000830297582946       0.15668350659854366       0.99644304553758312       0.99644303538555468       -1.1282944935325306E-002  0.93333333331617130       0.53479064554869049       0.96421714015715410      -0.14358173949764969        5.0692127445347462E-004  -3.8738052437201588E-005 -0.74261951464726028      -0.14357138853759466        5.0552362340045530E-004  -3.9336438532806542E-005 -0.74261516501312119     
  0.54374999999999996       0.15001226856871216       0.15614974907390847       0.99645707713050369       0.99645706678065393       -1.2410464501522306E-002  0.93333333331921620       0.53709592843241860       0.96480576368421245      -0.14369215326841533        7.3446319562262225E-004  -5.4737912235970670E-005 -0.74551603928707311      -0.14368230576426555        7.3289044847521642E-004  -5.5709064578658520E-005 -0.74551188111000988     
  0.54531249999999998       0.15001812645521939       0.15559717349775537       0.99647097163765752       0.99647096111222355       -1.3539258150471217E-002  0.93333333332172086       0.53951706104953923       0.96538922310548869      -0.14370152002055514        9.8427580995033375E-004  -7.9334514268330350E-005 -0.74837716634396945      -0.14369215991656858        9.8252384928323934E-004  -8.0896570991000120E-005 -0.74837313601761046     
