 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.70996093750000011       0.18338613782468904       0.49798976921342958       0.98029428934928053       0.98029429028078274       -1.4548440345190858E-002  0.99806686268248801       0.98232854910460732        1.0229680323126704       -2.0281579934030276       -1.5435793458052688E-002  -2.0346107850342178E-004  -9.1396563470855785E-002  -2.0281425465003617       -1.5435796960690688E-002  -2.0346537937525490E-004  -9.1394942037510599E-002
  0.71171875000000007       0.18338824122440323       0.49856013910564367       0.98041466876953087       0.98041466969506763       -1.4661593341825471E-002  0.99807857963117408       0.98243649193984828        1.0216158350197910       -2.0231430546960101       -1.5534097632616340E-002  -2.0569324359237339E-004  -9.0679701374042243E-002  -2.0231276117828476       -1.5534101139549722E-002  -2.0569774801105614E-004  -9.0678079519180346E-002
  0.71347656250000002       0.18339042800299610       0.49912948028965137       0.98053504084332099       0.98053504176289552       -1.4773205783918913E-002  0.99809029657246118       0.98254442826188992        1.0202696747347164       -2.0180408680564637       -1.5630502221476775E-002  -2.0794096001611832E-004  -8.9949748252176276E-002  -2.0180254291712392       -1.5630505732195616E-002  -2.0794567676829675E-004  -8.9948126003227089E-002
  0.71523437500000009       0.18339270146405140       0.49969779527999303       0.98065540549139529       0.98065540640501059       -1.4883260563877759E-002  0.99810201350626893       0.98265235800045658        1.0189297143107021       -2.0128513959095171       -1.5724997053851310E-002  -2.1020546916486149E-004  -8.9206690786697629E-002  -2.0128359610887778       -1.5725000567849593E-002  -2.1021040737816661E-004  -8.9205068171680599E-002
  0.71699218750000004       0.18339506504071615       0.50026508657492597       0.98077576263451716       0.98077576354217633       -1.4991740570099860E-002  0.99811373043251705       0.98276028108528946        1.0175961165583258       -2.0075746012636233       -1.5817572005271060E-002  -2.1248806557933562E-004  -8.8450515867448121E-002  -2.0075591705418674       -1.5817575522049147E-002  -2.1249323473348977E-004  -8.8448892914925525E-002
  0.71875000000000011       0.18339752230071993       0.50083135665657130       0.98089611219346973       0.98089611309517610       -1.5098628687272214E-002  0.99812544735112485       0.98286819744614673        1.0162690442451154       -2.0022104476948028       -1.5908216997710986E-002  -2.1479009857662974E-004  -8.7681210596227910E-002  -2.0021950211045625       -1.5908220516774645E-002  -2.1479550851463347E-004  -8.7679587335339579E-002
  0.72050781250000007       0.18340007695158198       0.50139660799105945       0.98101645408905591       0.98101645498481238       -1.5203907796676075E-002  0.99813716426201216       0.98297610701280380        1.0149486600951931       -1.9967588993308441       -1.5996921999727177E-002  -2.1711297390575459E-004  -8.6898762290272935E-002  -1.9967434769026098       -1.5996925520586746E-002  -2.1711863484575811E-004  -8.6897138750705691E-002
  0.72226562500000002       0.18340273284601250       0.50196084302867405       0.98113678824209816       0.98113678913190805       -1.5307560776496226E-002  0.99814888116509848       0.98308400971505328        1.0136351267889472       -1.9912199208354551       -1.6083677026598169E-002  -2.1945815543187089E-004  -8.6103158485649867E-002  -1.9912045025971186       -1.6083680548771132E-002  -2.1946407797868373E-004  -8.6101534697558033E-002
  0.72402343750000009       0.18340549398751466       0.50252406420399442       0.98125711457343934       0.98125711545730598       -1.5409570502137176E-002  0.99816059806030344       0.98319190548270541        1.0123286069627206       -1.9855934773924027       -1.6168472140473067E-002  -2.2182716684803925E-004  -8.5294386940566236E-002  -1.9855780633704714       -1.6168475663480814E-002  -2.2183336200583183E-004  -8.5292762934650199E-002
  0.72578125000000004       0.18340836453619469       0.50308627393603589       0.98137743300394276       0.98137743388186915       -1.5509919846543957E-002  0.99817231494754655       0.98329979424558811        1.0110292632085214       -1.9798795346896461       -1.6251297450523956E-002  -2.2422159341308430E-004  -8.4472435638593968E-002  -1.9798641249083868       -1.6251300973892425E-002  -2.2422807259729827E-004  -8.4470811446026223E-002
  0.72753906250000011       0.18341134881478657       0.50364747462838921       0.98149774345449181       0.98149774432648129       -1.5608591680528416E-002  0.99818403182674742       0.98340767593354728        1.0097372580737614       -1.9740780589035367       -1.6332143113103575E-002  -2.2664308371402422E-004  -8.3637292791803208E-002  -1.9740626533850456       -1.6332146636364661E-002  -2.2664985876308220E-004  -8.3635668444267175E-002
  0.72929687500000007       0.18341445131489892       0.50420766866935818       0.98161804584599111       0.98161804671204678       -1.5705568873100650E-002  0.99819574869782557       0.98351555047644668        1.0084527540610082       -1.9681890166830456       -1.6410999331907677E-002  -2.2909335145126911E-004  -8.2788946843801559E-002  -1.9681736154470917       -1.6411002854599031E-002  -2.2910043464017643E-004  -8.2787322373353220E-002
  0.73105468750000002       0.18341767670349168       0.50476685843209612       0.98173834009936578       0.98173834095949097       -1.5800834291804622E-002  0.99820746556070072       0.98362341780416851        1.0071759136277683       -1.9622123751340690       -1.6487856358141179E-002  -2.3157417724456260E-004  -8.1927386472681274E-002  -1.9621969781987205       -1.6487859879804129E-002  -2.3158158129754020E-004  -8.1925761911843073E-002
  0.73281250000000009       0.18342102982958980       0.50532504627473973       0.98185862613556241       0.98185862698976045       -1.5894370803059943E-002  0.99821918241529239       0.98373127784661318        1.0059068991862794       -1.9561481018038713       -1.6562704490689993E-002  -2.3408741045742405E-004  -8.1052600593869317E-002  -1.9561327091851821       -1.6562708010869859E-002  -2.3409514856000322E-004  -8.1050975975637485E-002
  0.73457031250000004       0.18342451573124191       0.50588223454054315       0.98197890387554876       0.98197890472382288       -1.5986161272506391E-002  0.99823089926152009       0.98383913053369987        1.0046458731033416       -1.9499961646655981       -1.6635534076294999E-002  -2.3663497103750241E-004  -8.0164578362873828E-002  -1.9499807763769721       -1.6635537594544669E-002  -2.3664305685005283E-004  -8.0162953720586877E-002
  0.73632812500000011       0.18342813964273236       0.50643842555800955       0.98209917324031404       0.98209917408266767       -1.6076188565354005E-002  0.99824261609930354       0.98394697579536627        1.0033929977001534       -1.9437565321029953       -1.6706335509731017E-002  -2.3921885137006619E-004  -7.9263309177935337E-002  -1.9437411481564986       -1.6706339025607118E-002  -2.3922729904108923E-004  -7.9261684545317124E-002
  0.73808593750000007       0.18343190700205406       0.50699362164102102       0.98221943415086965       0.98221943498730591       -1.6164435546736661E-002  0.99825433292856225       0.98405481356156943        1.0021484352521790       -1.9374291728952426       -1.6775099233988549E-002  -2.4184111814144725E-004  -7.8348782682568063E-002  -1.9374137933006257       -1.6775102747052306E-002  -2.4184994232026612E-004  -7.8347158093699965E-002
  0.73984375000000002       0.18343582345865128       0.50754782508896812       0.98233968652824832       0.98233968735877064       -1.6250885082069955E-002  0.99826604974921584       0.98416264376228513        1.0009123479890345       -1.9310140562020339       -1.6841815740459190E-002  -2.4450391420899814E-004  -7.7420988767999299E-002  -1.9309986809672952       -1.6841819250275870E-002  -2.4451313005895912E-004  -7.7419364257360582E-002
  0.74160156250000009       0.18343989488144025       0.50810103818687680       0.98245993029350542       0.98245993111811714       -1.6335520037412676E-002  0.99827776656118394       0.98427046632750859       0.99968489809439187       -1.9245111515488156       -1.6906475569123797E-002  -2.4720946047369533E-004  -7.6479917575498990E-002  -1.9244957806800091       -1.6906479075264266E-002  -2.4721908368561586E-004  -7.6478293177850223E-002
  0.74335937500000004       0.18344412736711679       0.50865326320553539       0.98258016536771842       0.98258016618642297       -1.6418323279831393E-002  0.99828948336438605       0.98437828118725457       0.99846624770590986       -1.9179204288122920       -1.6969069308743003E-002  -2.4996005775119469E-004  -7.5525559498597961E-002  -1.9179050623135367       -1.6969072810782634E-002  -2.4997010455664320E-004  -7.5523935248966140E-002
  0.74511718750000011       0.18344852724875940       0.50920450240161852       0.98270039167198753       0.98270039248478813       -1.6499277677769125E-002  0.99830120015874169       0.98448608827155737       0.99725655891517695       -1.9112418582061845       -1.7029587597050967E-002  -2.5275808863671148E-004  -7.4557905185197670E-002  -1.9112264960792991       -1.7029591094568929E-002  -2.5276857582042281E-004  -7.4556281118963369E-002
  0.74687500000000007       0.18345310110473712       0.50975475801781156       0.98282060912743541       0.98282060993433551       -1.6578366101416747E-002  0.99831291694417057       0.98459388751047128       0.99605599376768261       -1.9044754102672241       -1.7088021120950984E-002  -2.5560601935864426E-004  -7.3576945539562733E-002  -1.9044600525128885       -1.7088024613531618E-002  -2.5561696427162887E-004  -7.3575321692380735E-002
  0.74863281250000002       0.18345785576793103       0.51030403228293186       0.98294081765520802       0.98294081845621106       -1.6655571423087087E-002  0.99832463372059232       0.98470167883407023       0.99486471426279643       -1.8976210558414814       -1.7144360616712810E-002  -2.5850640161540964E-004  -7.2582671724198966E-002  -1.8976057024586908       -1.7144364103943849E-002  -2.5851782218812785E-004  -7.2581048131899431E-002
  0.75039062500000009       0.18346279833527909       0.51085232741205044       0.98306101717647443       0.98306101797158374       -1.6730876517591864E-002  0.99833635048792646       0.98480946217244880       0.99368288235378122       -1.8906787660709803       -1.7198596870171945E-002  -2.6146187438945629E-004  -7.1575075161614210E-002  -1.8906634170561525       -1.7198600351646848E-002  -2.6147378914453793E-004  -7.1573451860299009E-002
  0.75214843750000004       0.18346793617765311       0.51139964560661122       0.98318120761242678       0.98318120840164591       -1.6804264262621674E-002  0.99834806724609249       0.98491723745572157       0.99251065994781107       -1.8836485123806213       -1.7250720716930925E-002  -2.6447516573189161E-004  -7.0554147535960010E-002  -1.8836331677292089       -1.7250724192247727E-002  -2.6448759379599901E-004  -7.0552524561944982E-002
