 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.41406250000000006       0.19951178082869922        9.2973724009603603E-002  0.99755890414349602       0.99755890414410842        2.5686066576185865E-004  0.99755890414349602       0.99755890414349602        1.0974272619786485      -0.55392400114128837        8.6578763204080795E-005   4.2793784351217400E-007  -8.8610195921686678E-004 -0.55392200998211938        8.6578792090465033E-005   4.2793784340128304E-007  -8.8608783706165429E-004
  0.41523437500000004       0.19951275701950907        9.3105040819271193E-002  0.99756378509754540       0.99756378509815646        2.5508202034579429E-004  0.99756378509754540       0.99756378509754540        1.0972910904980746      -0.55548388096384793        8.5857840699860599E-005   4.2497521275973956E-007  -9.0196251603472024E-004 -0.55548188980465629        8.5857869184206585E-005   4.2497521265452187E-007  -9.0194839387933601E-004
  0.41640625000000003       0.19951373321180535        9.3236171653482275E-002  0.99756866605902661       0.99756866605963657        2.5329196156409625E-004  0.99756866605902661       0.99756866605902661        1.0971523597588322      -0.55703450282267086        8.5135284022431527E-005   4.2199355660848429E-007  -9.1773207113593058E-004 -0.55703251166355783        8.5135312108261887E-005   4.2199355650414307E-007  -9.1771794898044812E-004
  0.41757812500000002       0.19951470940558499        9.3367117294638688E-002  0.99757354702792500       0.99757354702853362        2.5149058871316767E-004  0.99757354702792500       0.99757354702792500        1.0970110837612592      -0.55857584786707615        8.4411128387828664E-005   4.1899304043054620E-007  -9.3341043942082088E-004 -0.55857385670793558        8.4411156078639598E-005   4.1899304032238888E-007  -9.3339631726559169E-004
  0.41875000000000001       0.19951568560084509        9.3497878519655658E-002  0.99757842800422536       0.99757842800483287        2.4967800108941342E-004  0.99757842800422536       0.99757842800422536        1.0968672765056937      -0.56010789743001932        8.3685408824687885E-005   4.1597382959941706E-007  -9.4899743783386035E-004 -0.56010590627086576        8.3685436123944964E-005   4.1597382949350078E-007  -9.4898331567841432E-004
  0.41992187500000006       0.19951666179758265        9.3628456100015522E-002  0.99758330898791314       0.99758330898851943        2.4785429798923836E-004  0.99758330898791314       0.99758330898791314        1.0967209519924732      -0.56163063302578520        8.2958160176116810E-005   4.1293608948993369E-007  -9.6449288533516104E-004 -0.56162864186660322        8.2958187087262404E-005   4.1293608938514439E-007  -9.6447876318006087E-004
  0.42109375000000004       0.19951763799579467        9.3758850801820739E-002  0.99758818997897325       0.99758818997957832        2.4601957870904476E-004  0.99758818997897325       0.99758818997897325        1.0965721242219362      -0.56314403634771470        8.2229417101540496E-005   4.0987998547826949E-007  -9.7989660287242566E-004 -0.56314204518847844        8.2229443627980639E-005   4.0987998537352106E-007  -9.7988248071707407E-004
  0.42226562500000003       0.19951861419547820        9.3889063385846197E-002  0.99759307097739092       0.99759307097799477        2.4417394254524008E-004  0.99759307097739092       0.99759307097739092        1.0964208071944199      -0.56464808926596688        8.1499214078525672E-005   4.0680568294194175E-007  -9.9520841335335852E-004 -0.56464609810685151        8.1499240223641733E-005   4.0680568283617592E-007  -9.9519429119796399E-004
  0.42343750000000008       0.19951959039663025        9.4019094607591072E-002  0.99759795198315127       0.99759795198375378        2.4231748879422442E-004  0.99759795198315127       0.99759795198315127        1.0962670149102627      -0.56614277382531686        8.0767585404573891E-005   4.0371334725978572E-007  -1.0104281416185674E-003 -0.56614078266615597        8.0767611171723346E-005   4.0371334715885978E-007  -1.0104140194634691E-003
  0.42460937500000001       0.19952056659924788        9.4148945217329735E-002  0.99760283299623931       0.99760283299684072        2.4045031675240481E-004  0.99760283299623931       0.99760283299623931        1.0961107613698022      -0.56762807224298317        8.0034565198899577E-005   4.0060314381197382E-007  -1.0255556144148576E-003 -0.56762608108381873        8.0034590591407755E-005   4.0060314371136330E-007  -1.0255414922595945E-003
  0.42578125000000000       0.19952154280332807        9.4278615960162279E-002  0.99760771401664028       0.99760771401724035        2.3857252571618309E-004  0.99760771401664028       0.99760771401664028        1.0959520605733766      -0.56910396690649256        7.9300187404175826E-005   3.9747523797998977E-007  -1.0405906603690339E-003 -0.56910197574732335        7.9300212425345776E-005   3.9747523787866806E-007  -1.0405765382139472E-003
  0.42695312500000004       0.19952251900886786        9.4408107576064354E-002  0.99761259504433919       0.99761259504493816        2.3668421498196411E-004  0.99761259504433919       0.99761259504433919        1.0957909265213235      -0.57057044037157367        7.8564485788263743E-005   3.9432979514663803E-007  -1.0555331099620811E-003 -0.57056844921233396        7.8564510441369553E-005   3.9432979504697037E-007  -1.0555189878069203E-003
  0.42812500000000003       0.19952349521586427        9.4537420799936239E-002  0.99761747607932127       0.99761747607991891        2.3478548384615102E-004  0.99761747607932127       0.99761747607932127        1.0956273732139812      -0.57202747536008425        7.7827493945914700E-005   3.9116698069603003E-007  -1.0703827955037904E-003 -0.57202548420093358        7.7827518234202308E-005   3.9116698059699266E-007  -1.0703686733486014E-003
  0.42929687500000002       0.19952447142431434        9.4666556361651541E-002  0.99762235712157166       0.99762235712216807        2.3287643160514781E-004  0.99762235712157166       0.99762235712157166        1.0954614146516870      -0.57347505475796912        7.7089245300452280E-005   3.8798696001358398E-007  -1.0851395511077980E-003 -0.57347306359878125        7.7089269227143895E-005   3.8798695991418117E-007  -1.0851254289523478E-003
  0.43046875000000007       0.19952544763421506        9.4795514986105153E-002  0.99762723817107535       0.99762723817167054        2.3095715755535803E-004  0.99762723817107535       0.99762723817107535        1.0952930648347794      -0.57491316161324779        7.6349773105431571E-005   3.8478989848601744E-007  -1.0998032126670410E-003 -0.57491117045412743        7.6349796673721632E-005   3.8478989838856386E-007  -1.0997890905115883E-003
  0.43164062500000006       0.19952642384556352        9.4924297393260665E-002  0.99763211922781747       0.99763211922841144        2.2902776099318440E-004  0.99763211922781747       0.99763211922781747        1.0951223377635957      -0.57634177913403395        7.5609110446276203E-005   3.8157596150134177E-007  -1.1143736178296027E-003 -0.57633978797493346        7.5609133659334388E-005   3.8157596140809827E-007  -1.1143594956748533E-003
  0.43281250000000004       0.19952740005835667        9.5052904298197169E-002  0.99763700029178326       0.99763700029237601        2.2708834121502918E-004  0.99763700029178326       0.99763700029178326        1.0949492474384743      -0.57776089068658221        7.4867290241894944E-005   3.7834531444885747E-007  -1.1288506059749402E-003 -0.57775889952735615        7.4867313102865575E-005   3.7834531435234897E-007  -1.1288364838199093E-003
  0.43398437500000003       0.19952837627259157        9.5181336411155545E-002  0.99764188136295773       0.99764188136354925        2.2513899751729896E-004  0.99764188136295773       0.99764188136295773        1.0947738078597531      -0.57917047979336744        7.4124345246278395E-005   3.7509812271915742E-007  -1.1432340181905141E-003 -0.57916848863425052        7.4124367758278390E-005   3.7509812262170104E-007  -1.1432198960350298E-003
  0.43515625000000002       0.19952935248826523        9.5309594437584119E-002  0.99764676244132611       0.99764676244191641        2.2317982919639384E-004  0.99764676244132611       0.99764676244132611        1.0945960330277695      -0.58057053013118654        7.3380308050069874E-005   3.7183455170410356E-007  -1.1575236972488018E-003 -0.58056853897196758        7.3380330216192896E-005   3.7183455160796177E-007  -1.1575095750935669E-003
  0.43632812500000001       0.19953032870537468        9.5437679078183860E-002  0.99765164352687341       0.99765164352746249        2.2121093554871825E-004  0.99765164352687341       0.99765164352687341        1.0944159369428621      -0.58196102552929563        7.2635211082123268E-005   3.6855476679683987E-007  -1.1717194875846557E-003 -0.58195903437007068        7.2635232905439114E-005   3.6855476670107613E-007  -1.1717053654295433E-003
  0.43750000000000006       0.19953130492391696        9.5565591028952929E-002  0.99765652461958476       0.99765652462017262        2.1923241587067403E-004  0.99765652461958476       0.99765652461958476        1.0942335336053681      -0.58334194996756983        7.1889086611034793E-005   3.6525893339177627E-007  -1.1858212352730555E-003 -0.58333995880843581        7.1889108094585572E-005   3.6525893330171311E-007  -1.1858071131180495E-003
  0.43867187500000004       0.19953228114388910        9.5693330981230715E-002  0.99766140571944539       0.99766140572003204        2.1724436945866517E-004  0.99766140571944539       0.99766140571944539        1.0940488370156258      -0.58471328757468966        7.1141966746658965E-005   3.6194721688459081E-007  -1.1998287880071795E-003 -0.58471129641554676        7.1141987893461780E-005   3.6194721679306058E-007  -1.1998146658523813E-003
  0.43984375000000003       0.19953325736528807        9.5820899621741437E-002  0.99766628682644032       0.99766628682702574        2.1524689560909306E-004  0.99766628682644032       0.99766628682644032        1.0938618611739730      -0.58607502262635824        7.0393883441602291E-005   3.5861978267221701E-007  -1.2137419950768663E-003 -0.58607303146724432        7.0393904254656384E-005   3.5861978257836783E-007  -1.2137278729219090E-003
  0.44101562500000008       0.19953423358811095        9.5948297632637153E-002  0.99767116794055477       0.99767116794113886        2.1324009361836259E-004  0.99767116794055477       0.99767116794055477        1.0936726200807476      -0.58742713954354153        6.9644868492700933E-005   3.5527679615284928E-007  -1.2275607073473976E-003 -0.58742514838441495        6.9644888974973806E-005   3.5527679606191828E-007  -1.2275465851922479E-003
  0.44218750000000001       0.19953520981235473        9.6075525691540126E-002  0.99767604906177365       0.99767604906235663        2.1122406278287426E-004  0.99767604906177365       0.99767604906177365        1.0934811277362875      -0.58876962289073165        6.8894953542475537E-005   3.5191842272592405E-007  -1.2412847772386134E-003 -0.58876763173156910        6.8894973696913877E-005   3.5191842263700195E-007  -1.2412706550835092E-003
  0.44335937500000000       0.19953618603801646        9.6202584471584987E-002  0.99768093019008230       0.99768093019066395        2.0919890239903208E-004  0.99768093019008230       0.99768093019008230        1.0932873981409308      -0.59010245737424372        6.8144170080572269E-005   3.4854482779212855E-007  -1.2549140587043870E-003 -0.59010046621507983        6.8144189910104302E-005   3.4854482770730677E-007  -1.2548999365495045E-003
