 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.38518518518518524       0.18327451603345346       0.37101715977332494       0.95801200578528090       0.95801200680623688        1.4857134781618375E-002  0.99590198275957809       0.96234869664583733        1.2013381501066820       -1.5430406026955268        2.1760491126741294E-002   2.1402953892861619E-004  -1.7433374972730897E-002  -1.5430329886780001        2.1760499880865206E-002   2.1403194822066141E-004  -1.7432574626593728E-002
  0.38641975308641979       0.18327610713987491       0.37160295396545395       0.95809654219671136       0.95809654321549831        1.4779740752476039E-002  0.99591021193715856       0.96242449956934151        1.2015837064538388       -1.5496522111390179        2.1612247239452185E-002   2.1238758390727352E-004  -1.8415530593884677E-002  -1.5496445957144895        2.1612255876338433E-002   2.1238991677077082E-004  -1.8414730375460098E-002
  0.38765432098765434       0.18327765539303487       0.37218771348142737       0.95818108227333221       0.95818108328995011        1.4701577877311578E-002  0.99591844111843075       0.96250030574232237        1.2018172746550619       -1.5562343405615382        2.1463403534711455E-002   2.1075394397854826E-004  -1.9393136360922436E-002  -1.5562267237388845        2.1463412055463874E-002   2.1075620263947555E-004  -1.9392336277022901E-002
  0.38888888888888895       0.18327916194650612       0.37277144263216644       0.95826562598768750       0.95826562700213636        1.4622652083173163E-002  0.99592667030336679       0.96257611514043495        1.2020389111260847       -1.5627868587092792        2.1313970296102137E-002   2.0912819562983256E-004  -2.0366175957502786E-002  -1.5627792404975565        2.1313978701814909E-002   2.0913038225475806E-004  -2.0365376014871012E-002
  0.39012345679012350       0.18328062792310260       0.37335414569329090       0.95835017331231653       0.95835017432459635        1.4542969296087310E-002  0.99593489949193881       0.96265192773933006        1.2022486722929639       -1.5693096346639832        2.1163957742846361E-002   2.0750992789531823E-004  -2.1334633294141980E-002  -1.5693020150729173        2.1163966034604399E-002   2.0751204459403108E-004  -2.1333833499415825E-002
  0.39135802469135805       0.18328205441569120       0.37393582690551341       0.95843472421975417       0.95843472522986506        1.4462535441009713E-002  0.99594312868411883       0.96272774351465462        1.2024466145920087       -1.5758025388267711        2.1013376030443780E-002   2.0589874208775693E-004  -2.2298492504827960E-002  -1.5757949178661583        2.1013384209323194E-002   2.0590079091428054E-004  -2.2297692864492777E-002
  0.39259259259259260       0.18328344248798270       0.37451649047502822       0.95851927868253062       0.95851927969047246        1.4381356441776363E-002  0.99595135787987910       0.96280356244205145        1.2026327944697108       -1.5822654429022922        2.0862235251300001E-002   2.0429425153395891E-004  -2.3257737943680357E-002  -1.5822578205825493        2.0862243318366201E-002   2.0429623448705003E-004  -2.3256938464191995E-002
  0.39382716049382721       0.18328479317530239       0.37509614057389412       0.95860383667317128       0.95860383767894430        1.4299438221055477E-002  0.99595958707919174       0.96287938449715949        1.2028072683826676       -1.5886982198831352        2.0710545435345930E-002   2.0269608131410433E-004  -2.4212354181646134E-002  -1.5886905962145788        2.0710553391656086E-002   2.0269800033880731E-004  -2.4211554869312202E-002
  0.39506172839506176       0.18328610748534105       0.37567478134041254       0.95868839816419749       0.95868839916780157        1.4216786700300743E-002  0.99596781628202891       0.96295520965561354        1.2029700927975080       -1.5951007440345384        2.0558316550649002E-002   2.0110386800489694E-004  -2.5162326003234536E-002  -1.5950931190280899        2.0558324397250749E-002   2.0110572499477665E-004  -2.5161526864232037E-002
  0.39629629629629637       0.18328738639888664       0.37625241687949951       0.95877296312812577       0.95877296412956103        1.4133407799704484E-002  0.99597604548836272       0.96303103789304478        1.2031213241908096       -1.6014728908793670        2.0405558504014366E-002   1.9951725942657039E-004  -2.6107638403292222E-002  -1.6014652645461536        2.0405566241945488E-002   1.9951905622436717E-004  -2.6106839443757593E-002
  0.39753086419753086       0.18328863087053696       0.37682905126305322       0.95885753153746822       0.95885753253673467        1.4049307438152289E-002  0.99598427469816531       0.96310686918508037        1.2032610190490209       -1.6078145371833470        2.0252281141578569E-002   1.9793591439382137E-004  -2.7048276583813258E-002  -1.6078069095349510        2.0252288771869319E-002   1.9793765279145129E-004  -2.7047477809744563E-002
  0.39876543209876547       0.18328984182939406       0.37740468853031589       0.95894210336473262       0.95894210436183025        1.3964491533178275E-002  0.99599250391140892       0.96318270350734347        1.2033892338683727       -1.6141255609405585        2.0098494249394531E-002   1.9635950247064168E-004  -2.7984225950785535E-002  -1.6141179319888679        2.0098501773064440E-002   1.9636118421195516E-004  -2.7983427368035940E-002
  0.40000000000000002       0.18329102017974092       0.37797933268823064       0.95902667858242219       0.95902667957735110        1.3878966000921089E-002  0.99600073312806547       0.96325854083545370        1.2035060251547962       -1.6204058413591877        1.9944207554008306E-002   1.9478770372909291E-004  -2.8915472111073259E-002  -1.6203982111162194        1.9944214972068868E-002   1.9478933051065995E-004  -2.8914673725394358E-002
  0.40123456790123463       0.18329216680170041       0.37855298771179391       0.95911125716303602       0.95911125815579634        1.3792736756080726E-002  0.99600896234810732       0.96333438114502679        1.2036114494238301       -1.6266552588475027        1.9789430723027784E-002   1.9322020851202462E-004  -2.9842000869334750E-002  -1.6266476273259194        1.9789438036481272E-002   1.9322178198340878E-004  -2.9841202686384710E-002
  0.40246913580246912       0.18329328255187721       0.37912565754440219       0.95919583907906880       0.95919584006966041        1.3705809711876266E-002  0.99601719157150648       0.96341022441167445        1.2037055632005327       -1.6328736950000733        1.9634173365683693E-002   1.9165671719973426E-004  -3.0763798224972216E-002  -1.6328660622125606        1.9634180575524306E-002   1.9165823896594018E-004  -3.0763000250305900E-002
  0.40370370370370373       0.18329436826398340       0.37969734609819483       0.95928042430301086       0.95928042529143398        1.3618190780004452E-002  0.99602542079823519       0.96348607061100522        1.2037884230193867       -1.6390610325842212        1.9478445033382946E-002   1.9009693998058399E-004  -3.1680850369116165E-002  -1.6390533985438491        1.9478452140595431E-002   1.9009841160275246E-004  -3.1680052608168169E-002
  0.40493827160493828       0.18329542474944752       0.38026805725439106       0.95936501280734843       0.95936501379360306        1.3529885870599140E-002  0.99603365002826549       0.96356191971862337        1.2038600854242052       -1.6452171555266717        1.9322255220254471E-002   1.8854059662555721E-004  -3.2593143681641568E-002  -1.6452095202463566        1.9322262225814874E-002   1.8854201962068874E-004  -3.2592346139698566E-002
  0.40617283950617289       0.18329645279800794       0.38083779486362368       0.95944960456456341       0.95944960554864955        1.3440900892191646E-002  0.99604187926156951       0.96363777171012976        1.2039206069680342       -1.6513419489004360        1.9165613363687824E-002   1.8698741626674501E-004  -3.3500664728216556E-002  -1.6513343123938851        1.9165620268564960E-002   1.8698879211055113E-004  -3.3499867410426598E-002
  0.40740740740740744       0.18329745317829096       0.38140656274626694       0.95953419954713359       0.95953420052905125        1.3351241751671850E-002  0.99605010849811948       0.96371362656112169        1.2039700442130503       -1.6574352989118990        1.9008528844864390E-002   1.8543713717976233E-004  -3.4403400257381200E-002  -1.6574276611933185        1.9008535650016714E-002   1.8543846730733880E-004  -3.4402603168813106E-002
  0.40864197530864199       0.18329842663837376       0.38197436469276080       0.95961879772753245       0.95961879870728184        1.3260914354250197E-002  0.99605833773788754       0.96378948424719268        1.2040084537304634       -1.6634970928880861        1.8851010989281634E-002   1.8388950657006282E-004  -3.5301337197658378E-002  -1.6634894539711111        1.8851017695660499E-002   1.8389079237584140E-004  -3.5300540343290387E-002
  0.40987654320987654       0.18329937390633261       0.38254120446393047       0.95970339907822977       0.95970340005581090        1.3169924603420757E-002  0.99606656698084572       0.96386534474393293        1.2040358921004111       -1.6695272192641502        1.8693069067270668E-002   1.8234428036315308E-004  -3.6194462654693282E-002  -1.6695195791633228        1.8693075675818516E-002   1.8234552320290850E-004  -3.6193666039317438E-002
  0.41111111111111115       0.18330029569077710       0.38310708579130137       0.95978800357169081       0.95978800454710367        1.3078278400925250E-002  0.99607479622696626       0.96394120802692873        1.2040524159118515       -1.6755255675710279        1.8534712294507240E-002   1.8080122299865591E-004  -3.7082763908422356E-002  -1.6755179263011608        1.8534718806158260E-002   1.8080242419019562E-004  -3.7081967536706534E-002
  0.41234567901234570       0.18330119268137024       0.38367201237741039       0.95987261118037692       0.95987261215362174        1.2985981646717520E-002  0.99608302547622130       0.96401707407176318        1.2040580817624602       -1.6814920284232775        1.8375949832515476E-002   1.7926010722822854E-004  -3.7966228410271863E-002  -1.6814843859988915        1.8375956248196833E-002   1.7926126805240092E-004  -3.7965432286814996E-002
  0.41358024691358025       0.18330206554933501       0.38423598789611246       0.95995722187674581       0.95995722284782259        1.2893040238929440E-002  0.99609125472858295       0.96409294285401570        1.2040529462585179       -1.6874264935071015        1.8216790789165872E-002   1.7772071391727919E-004  -3.8844843780384331E-002  -1.6874188499432643        1.8216797109795086E-002   1.7772183561878650E-004  -3.8844047909619081E-002
