 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.44277343750000003       0.18331708368266930       0.39730358639691016       0.96195879846571886       0.96195880033049797        1.0522109873670721E-002  0.99628584845183576       0.96588770962553694        1.2009251266521619       -1.8181790453479247        1.4359516305358857E-002   1.4139356522559248E-004  -5.8179681787037807E-002  -1.8181790453336002        1.4359516305104543E-002   1.4139356493021770E-004  -5.8179681786111638E-002
  0.44453125000000004       0.18331771681688677       0.39807450044966292       0.96207936621956869       0.96207936807809791        1.0369651515702877E-002  0.99629756559000027       0.96599581942979762        1.2005614498790778       -1.8254507442697312        1.4122826377439165E-002   1.3919059716398580E-004  -5.9253999070480901E-002  -1.8254507442555019        1.4122826377192969E-002   1.3919059688360851E-004  -5.9253999069723583E-002
  0.44628906250000006       0.18331832615318153       0.39884366193292653       0.96219993877472998       0.96219994062701009        1.0216196501743491E-002  0.99630928273299035       0.96610393349062962        1.2001788727822733       -1.8326525475415101        1.3885778500951473E-002   1.3698419170331074E-004  -6.0317934869915546E-002  -1.8326525475271582        1.3885778500713111E-002   1.3698419143721118E-004  -6.0317934869313923E-002
  0.44804687500000007       0.18331891261888172       0.39961107949382146       0.96232051605142521       0.96232051789745676        1.0061761685663473E-002  0.99632099988072553       0.96621205173730307        1.1997775592990614       -1.8397842150495796        1.3648395235138342E-002   1.3477417270040689E-004  -6.1371463921175429E-002  -1.8397842150353856        1.3648395234907719E-002   1.3477417244813956E-004  -6.1371463920740943E-002
  0.44980468750000008       0.18331947710660579       0.40037676169132974       0.96244109796986455       0.96244109980964820        9.9063639115233304E-003  0.99633271703312520       0.96632017409907700        1.1993576733875619       -1.8468455098999854        1.3410698967970943E-002   1.3256038002008990E-004  -6.2414561370741861E-002  -1.8468455098859413        1.3410698967747299E-002   1.3256037978089013E-004  -6.2414561370438888E-002
  0.45156250000000003       0.18332002047561005       0.40114071699751624       0.96256168445024615       0.96256168628378258        9.7500200135453297E-003  0.99634443419010921       0.96642830050520012        1.1989193790259529       -1.8538361983671274        1.3172711918237455E-002   1.3034266892455426E-004  -6.3447202763502131E-002  -1.8538361983531724        1.3172711918021477E-002   1.3034266869772708E-004  -6.3447202763375427E-002
  0.45332031250000004       0.18332054355308686       0.40190295379872704       0.96268227541275597       0.96268227724004585        9.5927468160943441E-003  0.99635615135159694       0.96653643088491081        1.1984628402117263       -1.8607560498429216        1.2934456137603152E-002   1.2812090948292057E-004  -6.4469364030670606E-002  -1.8607560498291851        1.2934456137394704E-002   1.2812090926816533E-004  -6.4469364030720483E-002
  0.45507812500000006       0.18332104713541447       0.40266348039676730       0.96280287077756876       0.96280287259861275        9.4345611336675017E-003  0.99636786851750814       0.96664456516743724        1.1979882209609498       -1.8676048367864633        1.2695953512643113E-002   1.2589498600033976E-004  -6.5481021477875823E-002  -1.8676048367728584        1.2695953512441202E-002   1.2589498579667686E-004  -6.5481021478070167E-002
  0.45683593750000007       0.18332153198936091       0.40342230501005916       0.96292347046484728       0.96292347227964625        9.2754797708915482E-003  0.99637958568776219       0.96675270328199736        1.1974956853075358       -1.8743823346741868        1.2457225766846800E-002   1.2366479646610631E-004  -6.6482151773409992E-002  -1.8743823346607327        1.2457225766651859E-002   1.2366479627318636E-004  -6.6482151773746528E-002
  0.45859375000000008       0.18332199885324368       0.40417943577477872       0.96304407439474349       0.96304407620329813        9.1155195225291336E-003  0.99639130286227884       0.96686084515779969        1.1969853973025166       -1.8810883219505115        1.2218294462596946E-002   1.2143025202022529E-004  -6.7472731936639718E-002  -1.8810883219371670        1.2218294462408691E-002   1.2143025183771501E-004  -6.7472731937139221E-002
  0.46035156250000003       0.18332244843804651       0.40493488074597384       0.96316468248739806       0.96316468428970903        8.9546971734930370E-003  0.99640302004097758       0.96696899072404285        1.1964575210133308       -1.8877225799789263        1.1979181003122022E-002   1.1919127643790264E-004  -6.8452739326578582E-002  -1.8877225799656727        1.1979181002940145E-002   1.1919127626512467E-004  -6.8452739327251558E-002
  0.46210937500000004       0.18332288142849551       0.40568864789866282       0.96328529466294066       0.96328529645900884        8.7930294988691482E-003  0.99641473722377794       0.96707713990991606        1.1959122205231147       -1.8942848929935812        1.1739906634424178E-002   1.1694780563141480E-004  -6.9422151630621154E-002  -1.8942848929808289        1.1739906634248735E-002   1.1694780546811235E-004  -6.9422151631442178E-002
  0.46386718750000006       0.18332329848409559       0.40644074512891376       0.96340591084149063       0.96340591263131670        8.6305332639471655E-003  0.99642645441059963       0.96718529264459940        1.1953496599300086       -1.9007750480512628        1.1500492447181879E-002   1.1469978716883216E-004  -7.0380946853435211E-002  -1.9007750480386847        1.1500492447012853E-002   1.1469978701417203E-004  -7.0380946854407253E-002
  0.46562500000000007       0.18332370024012923       0.40719118025490630       0.96352653094315666       0.96352653272674160        8.4672252242597584E-003  0.99643817160136217       0.96729344885726376        1.1947700033464714       -1.9071928349838771        1.1260959378628884E-002   1.1244717980908281E-004  -7.1329103306016828E-002  -1.9071928349714800        1.1260959378465683E-002   1.1244717966278271E-004  -7.1329103307126274E-002
  0.46738281250000008       0.18332408730861888       0.40793996101797386       0.96364715488803732       0.96364715666538192        8.3031221256297805E-003  0.99644988879598506       0.96740160847707113        1.1941734148986052       -1.9135380463513132        1.1021328214409680E-002   1.1018995305285096E-004  -7.2266599594902226E-002  -1.9135380463391101        1.1021328214252115E-002   1.1018995291482002E-004  -7.2266599596159858E-002
  0.46914062500000003       0.18332446027925417       0.40868709508363027       0.96376778259622120       0.96376778436732613        8.1382407042253913E-003  0.99646160599438793       0.96750977143317474        1.1935600587254966       -1.9198104773947773        1.0781619590411797E-002   1.0792808670880187E-004  -7.3193414611541496E-002  -1.9198104773828488        1.0781619590260132E-002   1.0792808657831102E-004  -7.3193414612980651E-002
  0.47089843750000004       0.18332481972028583       0.40943259004257709       0.96388841398778691       0.96388841575265316        7.9725976866233950E-003  0.99647332319649040       0.96761793765471915        1.1929300989785663       -1.9260099259905386        1.0541853994575984E-002   1.0566157047465377E-004  -7.4109527521829754E-002  -1.9260099259788759        1.0541853994430013E-002   1.0566157035131185E-004  -7.4109527523402635E-002
  0.47265625000000006       0.18332516617938713       0.41017645341169523       0.96400904898280348       0.96400905074143195        7.8062097898804195E-003  0.99648504040221197       0.96772610707084095        1.1922836998209370       -1.9321361926041092        1.0302051768684413E-002   1.0339040353260715E-004  -7.5014917755797383E-002  -1.9321361925926264        1.0302051768543785E-002   1.0339040341619522E-004  -7.5014917757514427E-002
  0.47441406250000007       0.18332550018448446       0.41091869263501918       0.96412968750133077       0.96412968925372222        7.6390937216113952E-003  0.99649675761147227       0.96783427961066826        1.1916210254268107       -1.9381890802448569        1.0062233110126639E-002   1.0111459415866389E-004  -7.5909564997462708E-002  -1.9381890802339314        1.0062233109990942E-002   1.0111459404892102E-004  -7.5909564999328105E-002
  0.47617187500000008       0.18332582224455812       0.41165931508469578       0.96425032946341915       0.96425033120957460        7.4712661800767077E-003  0.99650847482419080       0.96794245520332123        1.1909422399808656       -1.9441683944210468        9.8224180736458649E-003   9.8834159345381124E-005  -7.6793449174839212E-002  -1.9441683944103405        9.8224180735157398E-003   9.8834159241679870E-005  -7.6793449176813577E-002
  0.47792968750000003       0.18332613285041455       0.41239832806192639       0.96437097478911016       0.96437097652903059        7.3027438542759560E-003  0.99652019204028730       0.96805063377791212        1.1902475076776662       -1.9500739430953362        9.5826265730631598E-003   9.6549124437588624E-005  -7.7666550450106731E-002  -1.9500739430848981        9.5826265729382146E-003   9.6549124339837227E-005  -7.7666550452238164E-002
  0.47968750000000004       0.18332643247543129       0.41313573879789334       0.96449162339843664       0.96449162513212294        7.1335434240498707E-003  0.99653190925968116       0.96815881526354564        1.1895369927210875       -1.9559055366406697        9.3428783829823045E-003   9.4259522780646484E-005  -7.8528849209939189E-002  -1.9559055366305684        9.3428783828618505E-003   9.4259522688614579E-005  -7.8528849212212051E-002
  0.48144531250000006       0.18332672157627541       0.41387155445467183       0.96461227521142279       0.96461227693887597        6.9636815601896579E-003  0.99654362648229211       0.96826699958931917        1.1888108593237603       -1.9616629877966738        9.1031931404748530E-003   9.1965395380803772E-005  -7.9380326055994210E-002  -1.9616629877867151        9.1031931403591330E-003   9.1965395293950247E-005  -7.9380326058422587E-002
  0.48320312500000007       0.18332700059359691       0.41460578212612625       0.96473293014808437       0.96473293186930531        6.7931749245531275E-003  0.99655534370803966       0.96837518668432265        1.1880692717065284       -1.9673461116264679        8.8635903467449376E-003   8.9666790577219878E-005  -8.0220961795561596E-002  -1.9673461116171647        8.8635903466343334E-003   8.9666790495498451E-005  -8.0220961798105284E-002
