 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.41860465116279066       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37898549813223986        1.4602487831260142        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4602412715581954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42054263565891470       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38181725729716787        1.4621191635118083        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4621116519439863        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42248062015503873       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38465259755837933        1.4639444744907160        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4639369629228947        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42441860465116277       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38749143157206278        1.4657247160627369        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4657172044949529        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42635658914728680       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39033367199440627        1.4674598882278711        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4674523766600658        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42829457364341084       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39317923148159795        1.4691499909861188        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4691424794183088        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43023255813953487       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39602802268982606        1.4707950243374799        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4707875127696577        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43217054263565891       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39887995827527878        1.4723949882819545        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4723874767141312        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43410852713178294       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40173495089414440        1.4739498828195423        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4739423712517339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43604651162790697       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40459291320261109        1.4754597079502436        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4754521963824554        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43798449612403101       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40745375785686710        1.4769244636740582        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4769169521062289        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43992248062015504       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41031739751310037        1.4783441499909864        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4783366384231444        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44186046511627908       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41318374482749942        1.4797187669010279        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4797112553332348        0.0000000000000000        0.0000000000000000        0.0000000000000000     
