 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.72968749999999993       0.18776109441566546       0.16031665181986512       0.99809941954807324       0.99809941954815506       -2.1435858366236071E-003  0.75000000000000000       0.59172527920332052       0.91414253762026287       0.62656080567754890       -7.0764116327101147E-004  -1.6811006553298416E-005 -0.91119543210809550       0.62656080459022179       -7.0764116326991642E-004  -1.6811005506030801E-005 -0.91119543479558307     
  0.73124999999999996       0.18777148268525543       0.16048731691433860       0.99811040566387710       0.99811040566395837       -3.5689399919487941E-003  0.75000000000000000       0.62824856124968442       0.91560855737699975       0.61694295356638262       -1.1769176778557776E-003  -2.8914195803543062E-005 -0.92124098678440103       0.61694295243744279       -1.1769176778539405E-003  -2.8914193993172029E-005 -0.92124099013810334     
  0.73281249999999998       0.18778228375799363       0.16065779687916090       0.99812139177897696       0.99812139177905779       -5.0065037524236189E-003  0.75000000000000000       0.68057838551834737       0.91705888373110844       0.60722127517871183       -1.6492139852957517E-003  -4.1909661830490736E-005 -0.93084059722324530       0.60722127400652404       -1.6492139852932954E-003  -4.1909659193850819E-005 -0.93084060118325751     
  0.73437500000000000       0.18779351399548855       0.16082809230278777       0.99813237789336440       0.99813237789344478       -6.4555741075572048E-003  0.75000000000000000       0.73820278205856993       0.91849335726521564       0.59739667304813160       -2.1242906780836578E-003  -5.5848111822163201E-005 -0.94000302090066368       0.59739667183171208       -2.1242906780805167E-003  -5.5848108292743043E-005 -0.94000302541103875     
  0.73593749999999991       0.18780519040442878       0.16099820377054935       0.99814336400703108       0.99814336400711090       -7.9154632656819324E-003  0.75000000000000000       0.78585561875114340       0.91991181999354987       0.58747008484306873       -2.6019143840322716E-003  -7.0782817009086430E-005 -0.94873692648067309       0.58747008358064634       -2.6019143840284482E-003  -7.0782812516837436E-005 -0.94873693148904614     
  0.73749999999999993       0.18781733066173906       0.16116813186467324       0.99815435011996856       0.99815435012004783       -9.3854984553330412E-003  0.75000000000000000       0.81678180460828897       0.92131411541791342       0.57744248470513992       -3.0818576662634905E-003  -8.6769724381798111E-005 -0.95705087671045252       0.57744248339472370       -3.0818576662587178E-003  -8.6769718852937566E-005 -0.95705088216704037     
  0.73906249999999996       0.18782995314069401       0.16133787716430764       0.99816533623216841       0.99816533623224735       -1.0865021702073208E-002  0.75000000000000000       0.83382029099895094       0.92270008858578778       0.56731488463605073       -3.5638989158973825E-003  -1.0386757265472246E-004 -0.96495331286631325       0.56731488327596424       -3.5638989158922330E-003  -1.0386756601130491E-004 -0.96495331872572254     
  0.74062499999999998       0.18784307693802577       0.16150744024554411       0.99817632234362241       0.99817632234370079       -1.2353389583139751E-002  0.75000000000000000       0.84236926421746994       0.92406958615063717       0.55708833593472729       -4.0478222382711107E-003  -1.2213801260047388E-004 -0.97245254065359232       0.55708833452334938       -4.0478222382653887E-003  -1.2213800476141147E-004 -0.97245254687285032     
  0.74218750000000000       0.18785672190205976       0.16167682168143982       0.99818730845432202       0.99818730845439996       -1.3849972962141521E-002  0.75000000000000000       0.84645754255635353       0.92542245643450038       0.54676393068617912       -4.5334173334611004E-003  -1.4164573187842833E-004 -0.97955671746667372       0.54676392922178696       -4.5334173334546039E-003  -1.4164572275797313E-004 -0.97955672400562133     
  0.74374999999999991       0.18787090866191652       0.16184602204204038       0.99819829456425901       0.99819829456433651       -1.5354156705904620E-002  0.75000000000000000       0.84836769476935014       0.92675854949294334       0.53634280330371542       -5.0204793718333128E-003  -1.6245858448112488E-004 -0.98627384091822423       0.53634280178422922       -5.0204793718262837E-003  -1.6245857398926010E-004 -0.98627384774034998     
  0.74531249999999993       0.18788565865781728       0.16201504189440147       0.99820928067342485       0.99820928067350190       -1.6865339385384093E-002  0.75000000000000000       0.84925046512731228       0.92807771718246723       0.52582613212618901       -5.5088088652808275E-003  -1.8464772492046913E-004 -0.99261173854999052       0.52582613054912475       -5.5088088652732042E-003  -1.8464771296247218E-004 -0.99261174562072374     
  0.74687499999999996       0.18790099417253242       0.16218388180261117       0.99822026678181131       0.99822026678188780       -1.8382932962455523E-002  0.75000000000000000       0.84965637245985104       0.92937981323044982       0.51521514107186372       -5.9982115347685739E-003  -2.0828774727462055E-004 -0.99857805864088123       0.51521513943590203       -5.9982115347601830E-003  -2.0828773375202440E-004 -0.99857806592893550     
  0.74843749999999998       0.18791693836401324       0.16235254232781135       0.99823125288940984       0.99823125288948589       -1.9906362464248983E-002  0.75000000000000000       0.84984257808731056       0.93066469330772161       0.50451110135067623       -6.4884981747504126E-003  -2.3345682921415735E-004  -1.0041802620314351       0.50451109965404783       -6.4884981747413634E-003  -2.3345681402363812E-004  -1.0041802695079030     
  0.75000000000000000       0.18793351529924868       0.16252102402821944       0.99824223899621223       0.99824223899628772       -2.1435065646557561E-002  0.75000000000000000       0.84992790648615435       0.93193221510384738       0.49371533323655237       -6.9794845149765668E-003  -2.6023688112329559E-004  -1.0094256148873382       0.49371533147647961       -6.9794845149671525E-003  -2.6023686415621366E-004  -1.0094256225255631     
  0.75156249999999991       0.18795074998938968       0.16268932745914949       0.99825322510220993       0.99825322510228509       -2.2968492647750249E-002  0.75000000000000000       0.84996698888320898       0.93318223840523995       0.48282920790150552       -7.4709910801716633E-003  -2.8871370042864440E-004  -1.0143211823281213       0.48282920607601643       -7.4709910801613972E-003  -2.8871368157175315E-004  -1.0143211901038491     
  0.75312499999999993       0.18796866842618531       0.16285745317303346       0.99826421120739472       0.99826421120746933       -2.4506105634477804E-002  0.75000000000000000       0.84998488550771700       0.93441462517617468       0.47185414931334557       -7.9628430480138020E-003  -3.1897713124386226E-004  -1.0188738228506624       0.47185414742032794       -7.9628430480028142E-003  -3.1897711037812176E-004  -1.0188738307415435     
  0.75468749999999996       0.18798729761977559       0.16302540171944205       0.99827519731175807       0.99827519731183223       -2.6047378440374580E-002  0.75000000000000000       0.84999307989216222       0.93562923964282319       0.46079163619864300       -8.4548701058136128E-003  -3.5112122943329195E-004  -1.0230901834807036       0.46079163423587222       -8.4548701058024204E-003  -3.5112120643509626E-004  -1.0230901914669439     
  0.75624999999999998       0.18800666563788815       0.16319317364510547       0.99828618341529174       0.99828618341536535       -2.7591796198836060E-002  0.75000000000000000       0.84999683170414153       0.93682594838040112       0.44964320407284658       -8.9469063062489907E-003  -3.8524443319214787E-004  -1.0269766955889250       0.44964320203769592       -8.9469063062369465E-003  -3.8524440793259035E-004  -1.0269767036522917     
  0.75781250000000000       0.18802680164648566       0.16336076949393377       0.99829716951798719       0.99829716951806047       -2.9138854970863493E-002  0.75000000000000000       0.84999854944015041       0.93800462040354038       0.43841044733926177       -9.4387899224796477E-003  -4.2144973923351810E-004  -1.0305395713115402       0.43841044522939371       -9.4387899224671282E-003  -4.2144971157879752E-004  -1.0305395794356578     
  0.75937499999999991       0.18804773595191368       0.16352818980703757       0.99830815561983621       0.99830815561990893       -3.0688061368874586E-002  0.75000000000000000       0.84999933588356669       0.93916512725999479       0.42709502145869815       -9.9303633029330495E-003  -4.5984488466462004E-004  -1.0337848005187347       0.42709501927165139       -9.9303633029203236E-003  -4.5984485447342799E-004  -1.0337848086890378     
  0.76093749999999993       0.18806950004459883       0.16369543512274767       0.99831914172083025       0.99831914172090253       -3.2238932177282076E-002  0.75000000000000000       0.84999969594497582       0.94030734312778574       0.41569864519158556       -1.0421472726019454E-002  -5.0054253462558716E-004  -1.0367181482773857       0.41569864292491798       -1.0421472726005444E-002  -5.0054250175215315E-004  -1.0367181564807775     
