 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.64302884615384626       0.50000000000000000       0.14190264007664921       0.99776947382819914       0.99776947382866232        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68907183632950308        1.4463603503147129        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4463574412103153        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64411057692307705       0.50000000000000000       0.14202145023142634       0.99777623356580558       0.99777623356626732        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69062624976258180        1.4448564269810829        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4448535178767268        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64519230769230784       0.50000000000000000       0.14214015923085838       0.99778299330188347       0.99778299330234388        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69217900591857828        1.4433350279678603        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4433321188635302        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64627403846153852       0.50000000000000000       0.14225876732728618       0.99778975303641515       0.99778975303687423        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69373008591628593        1.4417961530388357        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4417932439344068        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64735576923076932       0.50000000000000000       0.14237727477199494       0.99779651276938330       0.99779651276984094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69527947087449771        1.4402398019578078        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4402368928533351        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64843750000000011       0.50000000000000000       0.14249568181522029       0.99780327250077017       0.99780327250122636        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69682714191200745        1.4386659744885801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4386630653842238        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64951923076923090       0.50000000000000000       0.14261398870615444       0.99781003223055809       0.99781003223101294        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69837308014760813        1.4370746703949644        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4370717612904591        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65060096153846159       0.50000000000000000       0.14273219569295226       0.99781679195872974       0.99781679195918316        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69991726670009291        1.4354658894407788        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4354629803362629        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65168269230769238       0.50000000000000000       0.14285030302273735       0.99782355168526737       0.99782355168571935        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70145968268825531        1.4338396313898498        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4338367222854140        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65276442307692317       0.50000000000000000       0.14296831094160800       0.99783031141015355       0.99783031141060408        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70300030923088863        1.4321958960060086        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4321929869016337        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65384615384615397       0.50000000000000000       0.14308621969464311       0.99783707113337061       0.99783707113381981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70453912744678615        1.4305346830530958        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4305317739486549        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65492788461538476       0.50000000000000000       0.14320402952590811       0.99784383085490103       0.99784383085534878        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70607611845474094        1.4288559922949573        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4288530831904780        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65600961538461544       0.50000000000000000       0.14332174067846079       0.99785059057472714       0.99785059057517345        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70761126337354641        1.4271598234954455        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4271569143909382        0.0000000000000000        0.0000000000000000        0.0000000000000000     
