 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.43398437500000003       0.50000000000000000       0.11665292185159837       0.99646314730828756       0.99646314730915064        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38064015353780561        1.4092743546293502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4092709404719914        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43515625000000002       0.50000000000000000       0.11680990119894102       0.99647047032020353       0.99647047032106484        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38228722798210973        1.4112981121497448        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4112946979924390        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43632812500000001       0.50000000000000000       0.11696666747992780       0.99647779333430875       0.99647779333516817        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38393663784525517        1.4133014137120525        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4132979995547361        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43750000000000006       0.50000000000000000       0.11712322154872670       0.99648511635058068       0.99648511635143833        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38558835912144857        1.4152842590143895        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4152808448571437        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43867187500000004       0.50000000000000000       0.11727956425378984       0.99649243936899701       0.99649243936985299        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38724236780489640        1.4172466477548802        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4172432335975722        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43984375000000003       0.50000000000000000       0.11743569643790684       0.99649976238953553       0.99649976239038962        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38889863988980494        1.4191885796316568        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4191851654743581        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44101562500000008       0.50000000000000000       0.11759161893825776       0.99650708541217381       0.99650708541302613        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39055715137038111        1.4211100543428599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4211066401855683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44218750000000001       0.50000000000000000       0.11774733258646498       0.99651440843688943       0.99651440843773997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39221787824083099        1.4230110715866371        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4230076574293404        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44335937500000000       0.50000000000000000       0.11790283820864486       0.99652173146366019       0.99652173146450895        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39388079649536151        1.4248916310611457        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4248882169038977        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44453125000000004       0.50000000000000000       0.11805813662545864       0.99652905449246376       0.99652905449331064        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39554588212817893        1.4267517324645491        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4267483183072451        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44570312500000003       0.50000000000000000       0.11821322865216258       0.99653637752327762       0.99653637752412283        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39721311113348973        1.4285913754950204        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4285879613377148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44687500000000002       0.50000000000000000       0.11836811509865798       0.99654370055607966       0.99654370055692298        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39888245950550055        1.4304105598507395        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4304071456934111        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44804687500000007       0.50000000000000000       0.11852279676953993       0.99655102359084746       0.99655102359168901        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40055390323841772        1.4322092852298953        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4322058710725902        0.0000000000000000        0.0000000000000000        0.0000000000000000     
