 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.70644531250000009       0.26251229133335646       0.49684593316390918       0.98005350878651776       0.98005350972996008       -1.4317581096877849E-002  0.91717577393554039       0.93749630771782688       0.99949391271203591       -1.4871265010055892       -1.5233527265772267E-002  -2.8221847016583485E-004  -9.2791068883701255E-002  -1.4871267528032193       -1.5233527265729591E-002  -2.8221753195235036E-004  -9.2791068878565933E-002
  0.70820312500000004       0.26251494115405116       0.49741836808203632       0.98017390266184490       0.98017390359931567       -1.4433763897306884E-002  0.92132984901386239       0.93749671609853813       0.99890672072498421       -1.4858682949452018       -1.5335599914757228E-002  -2.8870763699110236E-004  -9.2100348065945470E-002  -1.4858685635944762       -1.5335599914715821E-002  -2.8870649116686565E-004  -9.2100348060706397E-002
  0.70996093750000011       0.26251816171081332       0.49798976921342958       0.98029428934928053       0.98029429028078274       -1.4548440345190858E-002  0.92515266049382983       0.93749707933366744       0.99832988108113851       -1.4833046420166249       -1.5435793458052688E-002  -2.9615468733814497E-004  -9.1396563470855785E-002  -1.4833049262696538       -1.5435793458010433E-002  -2.9615328924943236E-004  -9.1396563465473937E-002
  0.71171875000000007       0.26252207575370612       0.49856013910564367       0.98041466876953087       0.98041466969506763       -1.4661593341825471E-002  0.92861853958371487       0.93749740241645430       0.99776492980165199       -1.4793115403383887       -1.5534097632616340E-002  -3.0477845062259307E-004  -9.0679701374042243E-002  -1.4793118380514376       -1.5534097632574385E-002  -3.0477674658603224E-004  -9.0679701368555077E-002
  0.71347656250000002       0.26252683233503221       0.49912948028965137       0.98053504084332099       0.98053504176289552       -1.4773205783918913E-002  0.93171857527135327       0.93749768978825465       0.99721356804372030       -1.4737800648640080       -1.5630502221476775E-002  -3.1484590063393506E-004  -8.9949748252176276E-002  -1.4737803727491070       -1.5630502221435697E-002  -3.1484382637976175E-004  -8.9949748246572592E-002
  0.71523437500000009       0.26253261240070686       0.49969779527999303       0.98065540549139529       0.98065540640501059       -1.4883260563877759E-002  0.93445800000975998       0.93749794539957043       0.99667767745041169       -1.4666121536764556       -1.5724997053851310E-002  -3.2668252892685291E-004  -8.9206690786697629E-002  -1.4666124670074745       -1.5724997053809565E-002  -3.2668000791860049E-004  -8.9206690780991207E-002
  0.71699218750000004       0.26253963554859705       0.50026508657492597       0.98077576263451716       0.98077576354217633       -1.4991740570099860E-002  0.93685297025053726       0.93749817276433822       0.99615933612601215       -1.4577156792912134       -1.5817572005271060E-002  -3.4068486675638873E-004  -8.8450515867448121E-002  -1.4577159915628353       -1.5817572005230297E-002  -3.4068180845320961E-004  -8.8450515861615592E-002
  0.71875000000000011       0.26254816818707755       0.50083135665657130       0.98089611219346973       0.98089611309517610       -1.5098628687272214E-002  0.93892726820276573       0.93749837500822031       0.99566083502618519       -1.4469995891900436       -1.5908216997710986E-002  -3.5733556057542296E-004  -8.7681210596227910E-002  -1.4469998917281957       -1.5908216997670251E-002  -3.5733185877141651E-004  -8.7681210590283165E-002
  0.72050781250000007       0.26255853336868068       0.50139660799105945       0.98101645408905591       0.98101645498481238       -1.5203907796676075E-002  0.94070929869762876       0.93749855491156220       0.99518469446749203       -1.4343696900160234       -1.5996921999727177E-002  -3.7722146292877042E-004  -8.6898762290272935E-002  -1.4343699715456071       -1.5996921999685821E-002  -3.7721699440120687E-004  -8.6898762284250822E-002
  0.72226562500000002       0.26257112262027765       0.50196084302867405       0.98113678824209816       0.98113678913190805       -1.5307560776496226E-002  0.94222959180272325       0.93749871494760584       0.99473368035681298       -1.4197254291905947       -1.6083677026598169E-002  -4.0105525492160345E-004  -8.6103158485649867E-002  -1.4197256753709653       -1.6083677026557257E-002  -4.0104987875300347E-004  -8.6103158479506170E-002
  0.72402343750000009       0.26258641014194639       0.50252406420399442       0.98125711457343934       0.98125711545730598       -1.5409570502137176E-002  0.94351888501386905       0.93749885731648341       0.99431081961550971       -1.4029578477562406       -1.6168472140473067E-002  -4.2970116104066301E-004  -8.5294386940566236E-002  -1.4029580407058744       -1.6168472140433134E-002  -4.2969471919292765E-004  -8.5294386934323563E-002
  0.72578125000000004       0.26260496979979242       0.50308627393603589       0.98137743300394276       0.98137743388186915       -1.5509919846543957E-002  0.94460676366632290       0.93749898397545783       0.99391941412381568       -1.3839487592296624       -1.6251297450523956E-002  -4.6420534022113255E-004  -8.4472435638593968E-002  -1.3839488770698616       -1.6251297450484287E-002  -4.6419766023555255E-004  -8.4472435632245491E-002
  0.72753906250000011       0.26262749539018926       0.50364747462838921       0.98149774345449181       0.98149774432648129       -1.5608591680528416E-002  0.94552078403051398       0.93749909666582631       0.99356305233674180       -1.3625711489131804       -1.6332143113103575E-002  -5.0583152039033704E-004  -8.3637292791803208E-002  -1.3625711653815626       -1.6332143113063129E-002  -5.0582242150588603E-004  -8.3637292785408740E-002
  0.72929687500000007       0.26265482469857959       0.50420766866935818       0.98161804584599111       0.98161804671204678       -1.5705568873100650E-002  0.94628598164422528       0.93749919693685557       0.99324561752393503       -1.3386907726234936       -1.6410999331907677E-002  -5.5610235958393462E-004  -8.2788946843801559E-002  -1.3386906568238581       -1.6410999331868129E-002  -5.5609166414334079E-004  -8.2788946837302785E-002
  0.73105468750000002       0.26268796790605475       0.50476685843209612       0.98173834009936578       0.98173834095949097       -1.5800834291804622E-002  0.94692466692103994       0.93749928616707867       0.99297129136478357       -1.3121689461098733       -1.6487856358141179E-002  -6.1684682422882408E-004  -8.1927386472681274E-002  -1.3121686624904390       -1.6487856358102158E-002  -6.1683437699416995E-004  -8.1927386466064636E-002
  0.73281250000000009       0.26272814089738039       0.50532504627473973       0.98185862613556241       0.98185862698976045       -1.5894370803059943E-002  0.94745642140583597       0.93749936558324432       0.99274455139194639       -1.2828665409313627       -1.6562704490689993E-002  -6.9025351539354928E-004  -8.1052600593869317E-002  -1.2828660496079745       -1.6562704490649942E-002  -6.9023921436143208E-004  -8.1052600587202081E-002
  0.73457031250000004       0.26277680397392117       0.50588223454054315       0.98197890387554876       0.98197890472382288       -1.5986161272506391E-002  0.94789822426034709       0.93749943627718080       0.99257016053103797       -1.2506492266995748       -1.6635534076294999E-002  -7.7892926400470886E-004  -8.0164578362873828E-002  -1.2506484842662227       -1.6635534076255541E-002  -7.7891310741926261E-004  -8.0164578356134331E-002
  0.73632812500000011       0.26283570634339232       0.50643842555800955       0.98209917324031404       0.98209917408266767       -1.6076188565354005E-002  0.94826465529723292       0.93749949922080500       0.99245314674641683       -1.2153940137819204       -1.6706335509731017E-002  -8.8596134356031756E-004  -7.9263309177935337E-002  -1.2153929747724079       -1.6706335509691413E-002  -8.8594349900290533E-004  -7.9263309171120108E-002
  0.73808593750000007       0.26290693650218777       0.50699362164102102       0.98221943415086965       0.98221943498730591       -1.6164435546736661E-002  0.94856813583096311       0.93749955527948359       0.99239877059488313       -1.1769971473539886       -1.6775099233988549E-002  -1.0149801660456748E-003  -7.8348782682568063E-002  -1.1769957665266166       -1.6775099233949889E-002  -1.0149610683629182E-003  -7.8348782675654857E-002
  0.73984375000000002       0.26299297818577766       0.50754782508896812       0.98233968652824832       0.98233968735877064       -1.6250885082069955E-002  0.94881918085214578       0.93749960522392906       0.99241247834050939       -1.1353833769692108       -1.6841815740459190E-002  -1.1702171498050712E-003  -7.7420988767999299E-002  -1.1353816125781122       -1.6841815740420478E-002  -1.1701976346431343E-003  -7.7420988761047277E-002
  0.74160156250000009       0.26309677085996858       0.50810103818687680       0.98245993029350542       0.98245993111811714       -1.6335520037412676E-002  0.94902664544885040       0.93749964974079558       0.99249983823371357       -1.0905165703146866       -1.6906475569123797E-002  -1.3565493658309112E-003  -7.6479917575498990E-002  -1.0905143884858630       -1.6906475569085141E-002  -1.3565308435698087E-003  -7.6479917568506570E-002
  0.74335937500000004       0.26322177266233582       0.50865326320553539       0.98258016536771842       0.98258016618642297       -1.6418323279831393E-002  0.94919795529538065       0.93749968944211826       0.99266645765379447       -1.0424115511827663       -1.6969069308743003E-002  -1.5795183706151068E-003  -7.5525559498597961E-002  -1.0424089314269318       -1.6969069308704732E-002  -1.5795030396849388E-003  -7.5525559491506883E-002
  0.74511718750000011       0.26337202216416988       0.50920450240161852       0.98270039167198753       0.98270039248478813       -1.6499277677769125E-002  0.94933931586362930       0.93749972487372712       0.99291787911171725      -0.99114691705680635       -1.7029587597050967E-002  -1.8453051717072812E-003  -7.4557905185197670E-002 -0.99114385880536215       -1.7029587597013451E-002  -1.8452962580364698E-003  -7.4557905178046641E-002
  0.74687500000000007       0.26355219319035050       0.50975475801781156       0.98282060912743541       0.98282060993433551       -1.6578366101416747E-002  0.94945589825651100       0.93749975652275153       0.99325945366831947      -0.93687843089823875       -1.7088021120950984E-002  -2.1606365803191053E-003  -7.3576945539562733E-002 -0.93687496073980592       -1.7088021120913538E-002  -2.1606385675538276E-003  -7.3576945532402308E-002
  0.74863281250000002       0.26376763411381116       0.51030403228293186       0.98294081765520802       0.98294081845621106       -1.6655571423087087E-002  0.94955200163510411       0.93749978482431706       0.99369619119956543      -0.87985238882364825       -1.7144360616712810E-002  -2.5325906995660873E-003  -7.2582671724198966E-002 -0.87984856784604082       -1.7144360616674958E-002  -2.5326094794227813E-003  -7.2582671716974204E-002
